trial,eps_total_idx,eps_total,method,point_idx,NICV,BSTAB_NICV,epsilon,epsilon_m,T,objective_spec,obj_1,f_1,obj_2,f_2,obj_3,f_3,obj_4,f_4,obj_5,f_5,eps_1,eps_2,eps_3,eps_4,eps_5,eps_6,eps_7
9,8,3.84,AMOMA,18,0.3508309260928135,0.001850457439956054,3.84,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508309260928135,bstab:min,0.001850457439956054,eps:min,3.84,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.9639282930631335
9,8,3.84,AMOMA,19,0.35071533468487964,0.005173629781012066,3.84,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35071533468487964,bstab:min,0.005173629781012066,eps:min,3.84,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.9639282930631335
9,9,4.32,KMeans,0,0.35045943915600075,0.00022425339865327833,4.32,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35045943915600075,bstab:min,0.00022425339865327833,eps:min,4.32,,,,,0.6171428571428572,0.6171428571428572,0.6171428571428572,0.6171428571428572,0.6171428571428572,0.6171428571428572,0.6171428571428572
9,9,4.32,DP-KMeans,0,0.3518238770361929,0.018912299065131744,4.3199999999999985,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3518238770361929,bstab:min,0.018912299065131744,eps:min,4.3199999999999985,,,,,0.617142857142857,0.617142857142857,0.617142857142857,0.617142857142857,0.617142857142857,0.617142857142857,0.617142857142857
9,9,4.32,GA-DP,0,0.3512659262406476,0.0047595487418628495,4.32,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3512659262406476,bstab:min,0.0047595487418628495,eps:min,4.32,,,,,0.48009748543107017,0.48009748543107017,0.5501300364588728,0.48009748543107017,0.48370302574678725,0.48009748543107017,1.3657769960700596
9,9,4.32,NSGA-II,0,0.35365046252570337,0.028336688689213147,4.082582954326979,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35365046252570337,bstab:min,0.028336688689213147,eps:min,4.082582954326979,,,,,0.5847020205253599,0.6987381836051415,0.5439993452364983,0.4794246691435279,0.5386518327873697,0.5505714021290522,0.6864955009000293
9,9,4.32,NSGA-II,1,0.35388459548911244,0.007171195479225752,4.10265823045222,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35388459548911244,bstab:min,0.007171195479225752,eps:min,4.10265823045222,,,,,0.5831480136503466,0.6985360847355644,0.5498966705782027,0.4794230490485472,0.5377138571539224,0.5513211507357846,0.702619404549852
9,9,4.32,NSGA-II,2,0.3510942699366268,0.04061562846646682,4.16750407922563,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3510942699366268,bstab:min,0.04061562846646682,eps:min,4.16750407922563,,,,,0.6351340800107197,0.644545782327909,0.5742132809088853,0.4793452844894778,0.5505225765373327,0.5808870700257824,0.7028560049255229
9,9,4.32,NSGA-II,3,0.351231829127754,0.0037988087960068076,4.236722114185551,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.351231829127754,bstab:min,0.0037988087960068076,eps:min,4.236722114185551,,,,,0.5225540707498699,0.8605272008089453,0.5371387541870306,0.4794360098083916,0.5118533065740685,0.5125462356753495,0.8126665363818961
9,9,4.32,NSGA-II,4,0.3509605832928626,0.0308685268744096,4.306641205640041,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3509605832928626,bstab:min,0.0308685268744096,eps:min,4.306641205640041,,,,,0.5689101818498941,0.7442388074515481,0.6083692351815408,0.5472945570270663,0.5498591978488226,0.4964346094017611,0.7915346168794075
9,9,4.32,NSGA-II,5,0.3512637158499163,0.01857452639218436,4.181765383611507,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3512637158499163,bstab:min,0.01857452639218436,eps:min,4.181765383611507,,,,,0.5655934534503879,0.7879083462158579,0.4793452844894778,0.47976002880451685,0.577112462556286,0.5585912145275354,0.7334545935674455
9,9,4.32,NSGA-II,6,0.3510216470461637,0.03525873360083108,4.266481116308042,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3510216470461637,bstab:min,0.03525873360083108,eps:min,4.266481116308042,,,,,0.5636651053485321,0.8103669060882166,0.5817148895852264,0.49871773810618936,0.5105469351859155,0.5543637876802106,0.7471057543137514
9,9,4.32,NSGA-II,7,0.351716937432231,0.015222059571426473,4.10265823045222,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.351716937432231,bstab:min,0.015222059571426473,eps:min,4.10265823045222,,,,,0.5831480136503466,0.6985360847355644,0.5498966705782027,0.4794230490485472,0.5377138571539224,0.5513211507357846,0.702619404549852
9,9,4.32,NSGA-II,8,0.3525638535614225,0.014215092020929085,4.105884106037491,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3525638535614225,bstab:min,0.014215092020929085,eps:min,4.105884106037491,,,,,0.5862560274003732,0.6989402824747186,0.5381020198947939,0.4794262892385085,0.539589808420817,0.5498216535223199,0.7137480250859601
9,9,4.32,NSGA-II,9,0.3513184397097375,0.00422032218669458,4.109657749317161,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3513184397097375,bstab:min,0.00422032218669458,eps:min,4.109657749317161,,,,,0.5636744142101913,0.7413025714333681,0.5466322400771808,0.47942304904854705,0.5288166956479403,0.4793452844894778,0.7704634944104549
9,9,4.32,NSGA-II,10,0.35117793460455043,0.009135193842277161,4.226126862661818,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35117793460455043,bstab:min,0.009135193842277161,eps:min,4.226126862661818,,,,,0.505253615889725,0.8696020315267794,0.5368389485741152,0.47942304904854643,0.5021252111299941,0.5005502579676315,0.8323337485250265
9,9,4.32,NSGA-II,11,0.35139287819868603,0.011431086895073326,4.10930477068734,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35139287819868603,bstab:min,0.011431086895073326,eps:min,4.10930477068734,,,,,0.6004484685104917,0.6894612540177303,0.4990270930800925,0.4794360098083924,0.5474419525979967,0.5633171284435026,0.730172864229134
9,9,4.32,NSGA-II,12,0.3511869643770411,0.006592436588895423,4.299316041634901,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3511869643770411,bstab:min,0.006592436588895423,eps:min,4.299316041634901,,,,,0.4931210022621296,0.9425999834548084,0.5565021000718395,0.48418839789365453,0.487145697163586,0.4980999102871598,0.8376589505017231
9,9,4.32,NSGA-II,13,0.35340593183104135,0.006245901561056993,4.1083453395299845,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35340593183104135,bstab:min,0.006245901561056993,eps:min,4.1083453395299845,,,,,0.5673257141052204,0.7332838551775299,0.5472443207961224,0.47942304904854705,0.530484913430312,0.4928407594106603,0.7577427275615919
9,9,4.32,NSGA-II,14,0.3532218820412941,0.008809707112303122,4.105501784991102,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3532218820412941,bstab:min,0.008809707112303122,eps:min,4.105501784991102,,,,,0.5752368638777835,0.7159099699565472,0.5485704956871625,0.47942304904854716,0.5340993852921172,0.5220809550732224,0.730181066055722
9,9,4.32,NSGA-II,15,0.3525958653409745,0.014437610149333547,4.09594386250716,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3525958653409745,bstab:min,0.014437610149333547,eps:min,4.09594386250716,,,,,0.5925752445179258,0.694099718811436,0.5215132191582954,0.47943033947596014,0.5430468926926832,0.5569442652862774,0.7083341825645817
9,9,4.32,NSGA-II,16,0.3528989857064363,0.011816540707108508,4.103533170310337,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3528989857064363,bstab:min,0.011816540707108508,eps:min,4.103533170310337,,,,,0.5807138137203272,0.7038818955727899,0.5494886167655749,0.47942304904854716,0.5366017119656746,0.5423241674549962,0.7110999157824274
9,9,4.32,NSGA-II,17,0.3530332748216796,0.011771055206401447,4.107032929742807,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3530332748216796,bstab:min,0.011771055206401447,eps:min,4.107032929742807,,,,,0.5709770140002495,0.7252651389216918,0.547856401515064,0.4794230490485471,0.5321531312126836,0.5063362343318428,0.7450219607127289
9,9,4.32,NSGA-II,18,0.35286351687773826,0.011649351778941159,4.108235041764646,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35286351687773826,bstab:min,0.011649351778941159,eps:min,4.108235041764646,,,,,0.5917982410804192,0.6939986693766473,0.5267154230240128,0.47942952942846984,0.5425779048759596,0.5573191395896435,0.7163961343894929
9,9,4.32,NSGA-II,19,0.3536271988911071,0.006675407646715642,4.1076339857537265,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3536271988911071,bstab:min,0.006675407646715642,eps:min,4.1076339857537265,,,,,0.5813876275403344,0.7096319041491695,0.5372859122695384,0.4794262892385085,0.5373655180443215,0.5318276869607432,0.7307090475511109
9,9,4.32,MOMA,0,0.3536402432189886,0.028246993917644476,3.6388707462680068,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3536402432189886,bstab:min,0.028246993917644476,eps:min,3.6388707462680068,,,,,0.4793452844894778,0.4905811249336559,0.4793452844894778,0.5140523038951483,0.501842067055639,0.48612453531835875,0.6875801460862495
9,9,4.32,MOMA,1,0.3538205862425863,0.007048281508319258,3.683383144843516,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3538205862425863,bstab:min,0.007048281508319258,eps:min,3.683383144843516,,,,,0.49000181687461053,0.49000077276124787,0.5264687075122755,0.49510403603725023,0.48600188375937237,0.48650367174615006,0.7093022561526093
9,9,4.32,MOMA,2,0.3508000287068442,0.4769112881928088,4.061364152731148,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508000287068442,bstab:min,0.4769112881928088,eps:min,4.061364152731148,,,,,0.5412875208295054,0.48694281391233085,0.5528427422487401,0.5320925529725353,0.5079178525936227,0.4793452844894778,0.9609353856849364
9,9,4.32,MOMA,3,0.35070484143798464,0.0011831543576248888,4.32,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35070484143798464,bstab:min,0.0011831543576248888,eps:min,4.32,,,,,0.4793452824058254,0.4793452824058254,0.4793452824058254,0.4793452824058254,0.4793452824058254,0.4793452824058254,1.4439283055650476
9,9,4.32,MOMA,4,0.35061184787620353,0.00813585913307482,4.320000000000001,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35061184787620353,bstab:min,0.00813585913307482,eps:min,4.320000000000001,,,,,0.47934528448838026,0.47934528448838026,0.4849269063925413,0.47934528448838026,0.47934528448838026,0.47934528448838026,1.4383466711655581
9,9,4.32,MOMA,5,0.3507602405949096,0.3411071906656941,4.136509788718546,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3507602405949096,bstab:min,0.3411071906656941,eps:min,4.136509788718546,,,,,0.5652239217047157,0.5145676931296572,0.5417557284001719,0.5258549895875958,0.4793452844894778,0.4870076755741377,1.0227544958327897
9,9,4.32,MOMA,6,0.35099281668940224,0.03314707723979115,3.9236788638402285,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35099281668940224,bstab:min,0.03314707723979115,eps:min,3.9236788638402285,,,,,0.5617413678445116,0.5252282878268772,0.5633580728667447,0.4793452844894778,0.5182092232673792,0.5086660386928075,0.7671305888524302
9,9,4.32,MOMA,7,0.35077498984781347,0.002727414350014868,4.2330564698431665,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35077498984781347,bstab:min,0.002727414350014868,eps:min,4.2330564698431665,,,,,0.4793452844894778,0.4793452844894778,0.5209555658919636,0.4977051304874126,0.4806463356090408,0.5013688865334028,1.2736899823423915
9,9,4.32,MOMA,8,0.3517375810273865,0.011097194209236076,3.7805405700900576,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3517375810273865,bstab:min,0.011097194209236076,eps:min,3.7805405700900576,,,,,0.4793452844894778,0.49224057209061256,0.524771535162936,0.5089489677617753,0.5059716815690563,0.49079870410015347,0.778463824916046
9,9,4.32,MOMA,9,0.35330392730906895,0.009080234398912371,3.795227632996461,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35330392730906895,bstab:min,0.009080234398912371,eps:min,3.795227632996461,,,,,0.5803626051543364,0.47982013007840607,0.5156880086114651,0.5150403142824009,0.5012643189230162,0.4837410504586992,0.7193112054881374
9,9,4.32,MOMA,10,0.35295667019465415,0.005363898201764937,3.8041897333239603,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35295667019465415,bstab:min,0.005363898201764937,eps:min,3.8041897333239603,,,,,0.49355399433632147,0.4793452844894778,0.511144809016379,0.5134763815100375,0.5016403621081961,0.48172290144594226,0.8233060004176059
9,9,4.32,MOMA,11,0.35093169361985643,0.00231835411034209,4.009090134182417,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35093169361985643,bstab:min,0.00231835411034209,eps:min,4.009090134182417,,,,,0.4883664717614211,0.4793452844894778,0.5163845396713185,0.5081368785934413,0.4891670159729491,0.48760275873982306,1.0400871849539863
9,9,4.32,MOMA,12,0.3525290184849761,0.010069980655691894,3.749244221327533,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3525290184849761,bstab:min,0.010069980655691894,eps:min,3.749244221327533,,,,,0.4793452844894778,0.48892167777669926,0.5097972502190421,0.5191556400285213,0.4977124525422219,0.48145036653656403,0.7728615497350072
9,9,4.32,MOMA,13,0.3528465721295369,0.010876932242207697,3.700769404505071,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3528465721295369,bstab:min,0.010876932242207697,eps:min,3.700769404505071,,,,,0.48644963941289965,0.4907473725377028,0.4901343062882942,0.4793452844894778,0.492658483029267,0.48793534919748455,0.7734989695499453
9,9,4.32,MOMA,14,0.3513747140443175,0.011041432691136763,3.79546861769264,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3513747140443175,bstab:min,0.011041432691136763,eps:min,3.79546861769264,,,,,0.4793452844894778,0.48483287870500164,0.511144809016379,0.5134763815100375,0.5016403621081961,0.48172290144594226,0.8233060004176059
9,9,4.32,MOMA,15,0.35110670366640645,0.003185260111187884,3.848666531329248,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35110670366640645,bstab:min,0.003185260111187884,eps:min,3.848666531329248,,,,,0.4793452844894778,0.4833979835310298,0.4997882463480145,0.5141761556118051,0.499850745562946,0.48410051840240675,0.8880075973835686
9,9,4.32,MOMA,16,0.352086746098427,0.023586929162636956,3.7275456759613856,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.352086746098427,bstab:min,0.023586929162636956,eps:min,3.7275456759613856,,,,,0.49355399433632147,0.489254172984793,0.5009233280871106,0.5108627875850227,0.4793452844894778,0.4850719942948156,0.7685341141838447
9,9,4.32,MOMA,17,0.35109246857416393,0.007626217938707368,3.965620246699949,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35109246857416393,bstab:min,0.007626217938707368,eps:min,3.965620246699949,,,,,0.4935539940732644,0.48160905654166086,0.4793452844894778,0.5431296500592013,0.4949837625752444,0.4833263799283798,0.9896721190327205
9,9,4.32,MOMA,18,0.35122148481463494,0.0037482907767262346,3.8392129675654543,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35122148481463494,bstab:min,0.0037482907767262346,eps:min,3.8392129675654543,,,,,0.4793452844894778,0.5041861685138908,0.5293118621193207,0.5012936884687863,0.5110550874002762,0.49583820872885076,0.8181826678448518
9,9,4.32,MOMA,19,0.35226378506641226,0.012139029221295282,3.7604350619378097,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35226378506641226,bstab:min,0.012139029221295282,eps:min,3.7604350619378097,,,,,0.5298539448219071,0.4823265043917039,0.5134164088139221,0.4793452844894778,0.5014523405156062,0.48273197595232076,0.7713086029528717
9,9,4.32,AMOMA,0,0.35714103220057847,0.03161393759183523,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35714103220057847,bstab:min,0.03161393759183523,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,9,4.32,AMOMA,1,0.3657022449160939,0.011620287882173737,3.380168807093121,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3657022449160939,bstab:min,0.011620287882173737,eps:min,3.380168807093121,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5040971001562545,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,9,4.32,AMOMA,2,0.35187838776117997,0.6671948973991542,3.5063022066533533,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35187838776117997,bstab:min,0.6671948973991542,eps:min,3.5063022066533533,,,,,0.5668132924443238,0.4793452844894778,0.5225102075279557,0.48099407212583095,0.4793452844894778,0.4793452844894778,0.49794878108681007
9,9,4.32,AMOMA,3,0.35160843091071997,0.0010160611130445886,4.32,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35160843091071997,bstab:min,0.0010160611130445886,eps:min,4.32,,,,,0.4793452844876766,0.48122063457191133,0.4793452844876766,0.4793452844876766,0.4793452844876766,0.4793452844876766,1.4420529429897062
9,9,4.32,AMOMA,4,0.35066723285844953,0.005148527268785759,4.32,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35066723285844953,bstab:min,0.005148527268785759,eps:min,4.32,,,,,0.4793452844894778,0.4793452844894778,0.48089019593382615,0.5255457639153774,0.4793452844894778,0.9378771149037332,0.9376510717786307
9,9,4.32,AMOMA,5,0.3563902210431274,0.1428131558771291,3.411636815783819,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3563902210431274,bstab:min,0.1428131558771291,eps:min,3.411636815783819,,,,,0.49284428408108194,0.4990320370681079,0.4793452844894778,0.4793452844894778,0.48759307043739875,0.4793452844894778,0.49413157072879677
9,9,4.32,AMOMA,6,0.35326037514909414,0.6167232530289305,3.385647752334795,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35326037514909414,bstab:min,0.6167232530289305,eps:min,3.385647752334795,,,,,0.4793452844894778,0.4793452844894778,0.484824229731152,0.5040971001562545,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,9,4.32,AMOMA,7,0.36136575435424617,0.017890259915211346,3.3570657790626974,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.36136575435424617,bstab:min,0.017890259915211346,eps:min,3.3570657790626974,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.48099407212583095,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,9,4.32,AMOMA,8,0.36491274065406026,0.016608119833486527,3.3570657790626974,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.36491274065406026,bstab:min,0.016608119833486527,eps:min,3.3570657790626974,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.48099407212583095,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,9,4.32,AMOMA,9,0.35333089442308707,0.0032826303366309197,3.9905230630713864,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35333089442308707,bstab:min,0.0032826303366309197,eps:min,3.9905230630713864,,,,,0.4793452844894778,0.5789988733727056,0.4793452844894778,0.5461345443820834,0.4793452844894778,0.4793452844894778,0.9480085073586869
9,9,4.32,AMOMA,10,0.35441201674013767,0.007671716069859658,3.563742393884804,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35441201674013767,bstab:min,0.007671716069859658,eps:min,3.563742393884804,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.6876706869479373
9,9,4.32,AMOMA,11,0.35932565426483165,0.008250324012812628,3.3967248112611825,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35932565426483165,bstab:min,0.008250324012812628,eps:min,3.3967248112611825,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.49932857048809753,0.4793452844894778,0.4793452844894778,0.5006698183256961
9,9,4.32,AMOMA,12,0.350798105954704,0.0016908825627817007,4.099284320220848,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.350798105954704,bstab:min,0.0016908825627817007,eps:min,4.099284320220848,,,,,0.4793452844894778,0.5508756988363968,0.5216522711869257,0.5339642059494402,0.5243787821961566,0.4793452844894778,1.0097227930729726
9,9,4.32,AMOMA,13,0.35078257094163423,0.0053805098356553595,4.258285714285714,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35078257094163423,bstab:min,0.0053805098356553595,eps:min,4.258285714285714,,,,,0.4968213735604926,0.482054126368936,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5087512886849496,1.332623072202903
9,9,4.32,AMOMA,14,0.3511318632295597,0.007197735245374264,3.865915262377107,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3511318632295597,bstab:min,0.007197735245374264,eps:min,3.865915262377107,,,,,0.4793452844894778,0.5789988733727056,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.8901899665570131
9,9,4.32,AMOMA,15,0.35319000817649626,0.014648858609260762,3.6285910085000297,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35319000817649626,bstab:min,0.014648858609260762,eps:min,3.6285910085000297,,,,,0.5453358683973192,0.482054126368936,0.5660922097808756,0.4793452844894778,0.557604887699154,0.4793452844894778,0.5188133472747897
9,9,4.32,AMOMA,16,0.3519773594978144,0.005659619150833037,3.7182095443699765,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3519773594978144,bstab:min,0.005659619150833037,eps:min,3.7182095443699765,,,,,0.4793452844894778,0.4793452844894778,0.48088792568090505,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.8405951962416828
9,9,4.32,AMOMA,17,0.3552726788205937,0.027682362079515195,3.4940545747181284,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3552726788205937,bstab:min,0.027682362079515195,eps:min,3.4940545747181284,,,,,0.4793452844894778,0.4793452844894778,0.5545110307258767,0.4793452844894778,0.4793452844894778,0.4998295394415547,0.5223328665927861
9,9,4.32,AMOMA,18,0.3524394929560352,0.004396136949382238,3.7695519364730905,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3524394929560352,bstab:min,0.004396136949382238,eps:min,3.7695519364730905,,,,,0.4793452844894778,0.4839722618854568,0.5842244932422415,0.4793452844894778,0.4793452844894778,0.4883222827711186,0.7749970451058402
9,9,4.32,AMOMA,19,0.35278763746767533,0.0029163769658545513,4.050907450794682,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35278763746767533,bstab:min,0.0029163769658545513,eps:min,4.050907450794682,,,,,0.4793452844894778,0.5191377586325818,0.5545110307258767,0.4793452844894778,0.4932916444411947,0.5772679406573866,0.9480085073586869
9,10,4.8,KMeans,0,0.35045943915600075,0.00022425339865327833,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35045943915600075,bstab:min,0.00022425339865327833,eps:min,4.8,,,,,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857
9,10,4.8,DP-KMeans,0,0.3515664360857678,0.015244783860196677,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3515664360857678,bstab:min,0.015244783860196677,eps:min,4.8,,,,,0.6857142857142856,0.6857142857142856,0.6857142857142856,0.6857142857142856,0.6857142857142856,0.6857142857142856,0.6857142857142856
9,10,4.8,GA-DP,0,0.35095953114193024,0.003000347513905991,4.800000081766537,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35095953114193024,bstab:min,0.003000347513905991,eps:min,4.800000081766537,,,,,0.4793452844894778,0.4793452844894778,0.6179713429264354,0.4859439554848285,0.5142087806503691,0.48840841046488975,1.734777023261059
9,10,4.8,NSGA-II,0,0.3530927007639723,0.023438295981895813,4.5236714479155165,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3530927007639723,bstab:min,0.023438295981895813,eps:min,4.5236714479155165,,,,,0.5776486323072001,0.7654555801950954,0.6617370868120158,0.5531051868030118,0.5128406644869377,0.6982557504851585,0.7546285468260973
9,10,4.8,NSGA-II,1,0.36053964266832583,0.012708799510660828,4.529398362784522,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.36053964266832583,bstab:min,0.012708799510660828,eps:min,4.529398362784522,,,,,0.5620254122876425,0.7735906270817827,0.6695510821366211,0.5155265279332385,0.5397322100068263,0.6431375114579059,0.8258349918805055
9,10,4.8,NSGA-II,2,0.3530175576522635,0.0054842438600115955,4.540270893981364,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3530175576522635,bstab:min,0.0054842438600115955,eps:min,4.540270893981364,,,,,0.5642517497330446,0.7593770953433605,0.6582420905493339,0.5370166341322475,0.5463360444843975,0.6616289203848658,0.8134183593541137
9,10,4.8,NSGA-II,3,0.3530175576522635,0.0054842438600115955,4.540270893981364,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3530175576522635,bstab:min,0.0054842438600115955,eps:min,4.540270893981364,,,,,0.5642517497330446,0.7593770953433605,0.6582420905493339,0.5370166341322475,0.5463360444843975,0.6616289203848658,0.8134183593541137
9,10,4.8,NSGA-II,4,0.3520831355431967,0.010898414098589422,4.540270893981364,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3520831355431967,bstab:min,0.010898414098589422,eps:min,4.540270893981364,,,,,0.5642517497330446,0.7593770953433605,0.6582420905493339,0.5370166341322475,0.5463360444843975,0.6616289203848658,0.8134183593541137
9,10,4.8,NSGA-II,5,0.3527928294135749,0.0073997679594396916,4.544020178680594,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3527928294135749,bstab:min,0.0073997679594396916,eps:min,4.544020178680594,,,,,0.5709501910201223,0.7624163377692279,0.6599895886806748,0.5450609104676296,0.5295883544856677,0.6799423354350121,0.7960724608222591
9,10,4.8,NSGA-II,6,0.3527928294135749,0.0073997679594396916,4.544020178680594,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3527928294135749,bstab:min,0.0073997679594396916,eps:min,4.544020178680594,,,,,0.5709501910201223,0.7624163377692279,0.6599895886806748,0.5450609104676296,0.5295883544856677,0.6799423354350121,0.7960724608222591
9,10,4.8,NSGA-II,7,0.35274662542945956,0.010399630418637553,4.563807273395058,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35274662542945956,bstab:min,0.010399630418637553,eps:min,4.563807273395058,,,,,0.5640811911096592,0.7667659208368428,0.6595956925753363,0.5639808427663999,0.5408642324443572,0.6783623835452561,0.7901570101172068
9,10,4.8,NSGA-II,8,0.35274662542945956,0.010399630418637553,4.563807273395058,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35274662542945956,bstab:min,0.010399630418637553,eps:min,4.563807273395058,,,,,0.5640811911096592,0.7667659208368428,0.6595956925753363,0.5639808427663999,0.5408642324443572,0.6783623835452561,0.7901570101172068
