trial,eps_total_idx,eps_total,method,point_idx,NICV,BSTAB_NICV,epsilon,epsilon_m,T,objective_spec,obj_1,f_1,obj_2,f_2,obj_3,f_3,obj_4,f_4,obj_5,f_5,eps_1,eps_2,eps_3,eps_4,eps_5,eps_6,eps_7
20,8,3.84,AMOMA,14,0.35382017480716943,0.005399004891546214,3.690371254754583,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35382017480716943,bstab:min,0.005399004891546214,eps:min,3.690371254754583,,,,,0.49888812666231774,0.4793452844894778,0.4793452844894778,0.48067906018194745,0.5132579927624438,0.5261266855715431,0.7127288205973753
20,8,3.84,AMOMA,15,0.35296733090265725,0.0022641447369862945,3.7442118834435085,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35296733090265725,bstab:min,0.0022641447369862945,eps:min,3.7442118834435085,,,,,0.5839113503409058,0.4793452844894778,0.5500674750153216,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.6928519201293702
20,8,3.84,AMOMA,16,0.3512036167874363,0.003821448088374644,3.7851428573010057,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3512036167874363,bstab:min,0.003821448088374644,eps:min,3.7851428573010057,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.49564844988155365,0.4793452844894778,0.4793452844894778,0.8927679849720631
20,8,3.84,AMOMA,17,0.35088096420605475,0.022717925945028618,3.84,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35088096420605475,bstab:min,0.022717925945028618,eps:min,3.84,,,,,0.479344965103581,0.479344965103581,0.479344965103581,0.479344965103581,0.479344965103581,0.479344965103581,0.9639302093785143
20,8,3.84,AMOMA,18,0.3519144311608684,0.002084954252298857,3.8400000000000003,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3519144311608684,bstab:min,0.002084954252298857,eps:min,3.8400000000000003,,,,,0.47934499942369946,0.47934499942369946,0.47934499942369946,0.47934499942369946,0.47934499942369946,0.47934499942369946,0.9639300034578032
20,8,3.84,AMOMA,19,0.3515355263200484,0.0033328255117185597,3.8400000000000007,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3515355263200484,bstab:min,0.0033328255117185597,eps:min,3.8400000000000007,,,,,0.4793451989974077,0.4793451989974077,0.4793451989974077,0.4793451989974077,0.4793451989974077,0.4793451989974077,0.9639288060155542
20,9,4.32,KMeans,0,0.3504594391560011,0.00028434743676189044,4.32,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3504594391560011,bstab:min,0.00028434743676189044,eps:min,4.32,,,,,0.6171428571428572,0.6171428571428572,0.6171428571428572,0.6171428571428572,0.6171428571428572,0.6171428571428572,0.6171428571428572
20,9,4.32,DP-KMeans,0,0.3552705532079339,0.032633659803039373,4.3199999999999985,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3552705532079339,bstab:min,0.032633659803039373,eps:min,4.3199999999999985,,,,,0.617142857142857,0.617142857142857,0.617142857142857,0.617142857142857,0.617142857142857,0.617142857142857,0.617142857142857
20,9,4.32,GA-DP,0,0.35104761859770645,0.004950301013805129,4.320000068587137,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35104761859770645,bstab:min,0.004950301013805129,eps:min,4.320000068587137,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4900907766739262,0.594331328190917,1.318196825764383
20,9,4.32,NSGA-II,0,0.3521267403914264,0.005550343768054049,4.16525177968138,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3521267403914264,bstab:min,0.005550343768054049,eps:min,4.16525177968138,,,,,0.610255188216659,0.5127110693693443,0.6378646607142753,0.49742898782502165,0.4793452844894778,0.6548837601346607,0.7727628289319415
20,9,4.32,NSGA-II,1,0.3519038059559944,0.005669247486630434,4.16525177968138,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3519038059559944,bstab:min,0.005669247486630434,eps:min,4.16525177968138,,,,,0.610255188216659,0.5127110693693443,0.6378646607142753,0.49742898782502165,0.4793452844894778,0.6548837601346607,0.7727628289319415
20,9,4.32,NSGA-II,2,0.35175043613096335,0.017103279802747347,4.16525177968138,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35175043613096335,bstab:min,0.017103279802747347,eps:min,4.16525177968138,,,,,0.610255188216659,0.5127110693693443,0.6378646607142753,0.49742898782502165,0.4793452844894778,0.6548837601346607,0.7727628289319415
20,9,4.32,NSGA-II,3,0.3523822302838357,0.004718366244144495,4.177595618368505,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3523822302838357,bstab:min,0.004718366244144495,eps:min,4.177595618368505,,,,,0.627868874619542,0.49258655897989234,0.6502186479440443,0.5007295064765165,0.522508554523079,0.6560498601547005,0.7276336156707299
20,9,4.32,NSGA-II,4,0.3523822302838357,0.004718366244144495,4.177595618368505,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3523822302838357,bstab:min,0.004718366244144495,eps:min,4.177595618368505,,,,,0.627868874619542,0.49258655897989234,0.6502186479440443,0.5007295064765165,0.522508554523079,0.6560498601547005,0.7276336156707299
20,9,4.32,NSGA-II,5,0.3516819182605924,0.014792532091449092,4.181710231264212,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3516819182605924,bstab:min,0.014792532091449092,eps:min,4.181710231264212,,,,,0.6337401034205029,0.485878388850075,0.6543366436873006,0.5018296793603482,0.536896311200946,0.6564385601613805,0.7125905445836593
20,9,4.32,NSGA-II,6,0.3521788869022051,0.0042124243422102785,4.199621972080656,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3521788869022051,bstab:min,0.0042124243422102785,eps:min,4.199621972080656,,,,,0.6139610012888628,0.5041987024864187,0.6297814099847128,0.49993960982761276,0.5213858748901465,0.6609474935193959,0.7694078800835062
20,9,4.32,NSGA-II,7,0.3521788869022051,0.0042124243422102785,4.199621972080656,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3521788869022051,bstab:min,0.0042124243422102785,eps:min,4.199621972080656,,,,,0.6139610012888628,0.5041987024864187,0.6297814099847128,0.49993960982761276,0.5213858748901465,0.6609474935193959,0.7694078800835062
20,9,4.32,NSGA-II,8,0.3513230280043542,0.010693613082553783,4.21227023955486,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3513230280043542,bstab:min,0.010693613082553783,eps:min,4.21227023955486,,,,,0.6454972933914029,0.49241149321067224,0.628868202743975,0.5086501114434542,0.5306006355492132,0.6470920497227874,0.7591504534933547
20,9,4.32,NSGA-II,9,0.3513426043791501,0.004337458953968658,4.228930903086624,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3513426043791501,bstab:min,0.004337458953968658,eps:min,4.228930903086624,,,,,0.6337401034205029,0.485878388850075,0.6543366436873006,0.5018296793603482,0.536896311200946,0.6564385601613805,0.7598112164060717
20,9,4.32,NSGA-II,10,0.3521691975807494,0.00418845124001379,4.235621168411081,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3521691975807494,bstab:min,0.00418845124001379,eps:min,4.235621168411081,,,,,0.626489821910461,0.507524991625211,0.6460206809351438,0.499107941604386,0.5215362879834801,0.6633589138441771,0.7715825305082217
20,9,4.32,NSGA-II,11,0.3521691975807494,0.00418845124001379,4.235621168411081,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3521691975807494,bstab:min,0.00418845124001379,eps:min,4.235621168411081,,,,,0.626489821910461,0.507524991625211,0.6460206809351438,0.499107941604386,0.5215362879834801,0.6633589138441771,0.7715825305082217
20,9,4.32,NSGA-II,12,0.35132957399684744,0.004274320291425284,4.2440042672038025,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35132957399684744,bstab:min,0.004274320291425284,eps:min,4.2440042672038025,,,,,0.6328207349477822,0.4958373439469542,0.6515379990147002,0.5007486361122611,0.5362481335078801,0.6613112626210316,0.7655001570531934
20,9,4.32,NSGA-II,13,0.3513040651213866,0.004150545543825299,4.252047927032736,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3513040651213866,bstab:min,0.004150545543825299,eps:min,4.252047927032736,,,,,0.6183054395587206,0.5262385933334441,0.6192235345143192,0.49635496918260213,0.5712262718758836,0.643683278808816,0.7770158397589495
20,9,4.32,NSGA-II,14,0.35214450770296984,0.0041274208545561695,4.2824813272040405,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35214450770296984,bstab:min,0.0041274208545561695,eps:min,4.2824813272040405,,,,,0.6251034030168909,0.5124887019604139,0.6586749301411623,0.49517633357453406,0.5380996159476146,0.6757299227596301,0.7772084198037952
20,9,4.32,NSGA-II,15,0.35130364810949377,0.004148520222103509,4.2824813272040405,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35130364810949377,bstab:min,0.004148520222103509,eps:min,4.2824813272040405,,,,,0.6251034030168909,0.5124887019604139,0.6586749301411623,0.49517633357453406,0.5380996159476146,0.6757299227596301,0.7772084198037952
20,9,4.32,NSGA-II,16,0.35130364810949377,0.004148520222103509,4.2824813272040405,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35130364810949377,bstab:min,0.004148520222103509,eps:min,4.2824813272040405,,,,,0.6251034030168909,0.5124887019604139,0.6586749301411623,0.49517633357453406,0.5380996159476146,0.6757299227596301,0.7772084198037952
20,9,4.32,NSGA-II,17,0.35098776934757386,0.032856689144346855,4.319999999999999,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35098776934757386,bstab:min,0.032856689144346855,eps:min,4.319999999999999,,,,,0.618305439558721,0.533296081789894,0.5698365630884137,0.5020248640803102,0.6018532676713522,0.723879846200685,0.7708039376106237
20,9,4.32,NSGA-II,18,0.35098776934757386,0.032856689144346855,4.319999999999999,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35098776934757386,bstab:min,0.032856689144346855,eps:min,4.319999999999999,,,,,0.618305439558721,0.533296081789894,0.5698365630884137,0.5020248640803102,0.6018532676713522,0.723879846200685,0.7708039376106237
20,9,4.32,MOMA,0,0.3539743346223136,0.005283458155656413,3.660570507945981,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3539743346223136,bstab:min,0.005283458155656413,eps:min,3.660570507945981,,,,,0.4915334486834274,0.4793452844894778,0.4793452844894778,0.5035787749811305,0.4884921243773718,0.4814498060841407,0.7368257848409552
20,9,4.32,MOMA,1,0.3516669822814574,0.015964273874906527,3.7492224276401003,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3516669822814574,bstab:min,0.015964273874906527,eps:min,3.7492224276401003,,,,,0.48990330165030105,0.4962536067194663,0.48629688266053805,0.5081666345027083,0.4866700893921357,0.48286906060778306,0.7990628521071678
20,9,4.32,MOMA,2,0.3507048414388506,0.0011831543619662468,4.32,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3507048414388506,bstab:min,0.0011831543619662468,eps:min,4.32,,,,,0.47934528283140126,0.47934528283140126,0.47934528283140126,0.47934528283140126,0.47934528283140126,0.47934528283140126,1.4439283030115926
20,9,4.32,MOMA,3,0.35068731604325887,0.012665781885535259,4.32,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35068731604325887,bstab:min,0.012665781885535259,eps:min,4.32,,,,,0.5654537731169563,0.5646796127800029,0.4793452844894778,0.5757027795966825,0.4793452844894778,0.47985403301621776,1.1756192325111858
20,9,4.32,MOMA,4,0.35291609345114594,0.005625472269225357,3.6755565017264513,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35291609345114594,bstab:min,0.005625472269225357,eps:min,3.6755565017264513,,,,,0.492621195605005,0.4793452844894778,0.48659385743645817,0.5116566051450148,0.48894827375422584,0.48110717254863045,0.7352841127476393
20,9,4.32,MOMA,5,0.35207877710357405,0.013627255423320906,3.6635307453374963,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35207877710357405,bstab:min,0.013627255423320906,eps:min,3.6635307453374963,,,,,0.4915334486834274,0.4823055218809926,0.4793452844894778,0.5035787749811305,0.4884921243773718,0.4814498060841407,0.7368257848409552
20,9,4.32,MOMA,6,0.3530319983051192,0.0039022626533736426,3.7607868168740834,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3530319983051192,bstab:min,0.0039022626533736426,eps:min,3.7607868168740834,,,,,0.4882702079186948,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.48712367624680963,0.48247770669067147,0.8648793725494743
20,9,4.32,MOMA,7,0.3524293605777254,0.011947542665111747,3.753373498710127,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3524293605777254,bstab:min,0.011947542665111747,eps:min,3.753373498710127,,,,,0.4890867547844979,0.4937199203875018,0.4828210835750079,0.493755959496093,0.4793452844894778,0.4826733836492273,0.8319711123283211
20,9,4.32,MOMA,8,0.35108677357942325,0.0015976252109910632,4.213272437108773,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35108677357942325,bstab:min,0.0015976252109910632,eps:min,4.213272437108773,,,,,0.4880813287635334,0.4845125389447188,0.48028862582297405,0.4793452844894778,0.5284562040224738,0.4793452844894778,1.2732431705761176
20,9,4.32,MOMA,9,0.35087982216502983,0.0020596337501890593,4.016247528525173,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35087982216502983,bstab:min,0.0020596337501890593,eps:min,4.016247528525173,,,,,0.49681737469566545,0.4896797950580363,0.4812319688145469,0.4793452844894778,0.48442183704273184,0.4821932302840721,1.1025580381406428
20,9,4.32,MOMA,10,0.35116043773794575,0.008445551572774298,3.8765002948422715,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35116043773794575,bstab:min,0.008445551572774298,eps:min,3.8765002948422715,,,,,0.49105427060099904,0.5020409280695775,0.4912204502100821,0.4793452844894778,0.49095679415947335,0.48133821019997347,0.9405443571126886
20,9,4.32,MOMA,11,0.3516653361687078,0.010079518321847334,3.764769964253382,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3516653361687078,bstab:min,0.010079518321847334,eps:min,3.764769964253382,,,,,0.4889662235892709,0.49389990755904734,0.4793452844894778,0.4793452844894778,0.4880819557249756,0.48219283256799694,0.8529384758331351
20,9,4.32,MOMA,12,0.3508053549321519,0.0016870846029384456,4.120879505072983,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508053549321519,bstab:min,0.0016870846029384456,eps:min,4.120879505072983,,,,,0.49281873248261077,0.480520206403138,0.48123196881454666,0.4890276634920231,0.4793452844894778,0.4821932302840719,1.215742419107115
20,9,4.32,MOMA,13,0.35145265644004153,0.008279718280094193,3.8703272859647972,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35145265644004153,bstab:min,0.008279718280094193,eps:min,3.8703272859647972,,,,,0.4851997775452384,0.5042397091911766,0.48969822725908185,0.4793452844894778,0.4917508090474046,0.4808399787723495,0.9392534996600685
20,9,4.32,MOMA,14,0.3507876317768737,0.0028436690337039507,4.186019937832379,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3507876317768737,bstab:min,0.0028436690337039507,eps:min,4.186019937832379,,,,,0.4984784365703302,0.4793452844894778,0.48147652457221257,0.5139133562216129,0.4846099258590698,0.4793452844894778,1.2488511256301975
20,9,4.32,MOMA,15,0.35133623276687426,0.011491543219395344,3.873412904507341,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35133623276687426,bstab:min,0.011491543219395344,eps:min,3.873412904507341,,,,,0.4793452844894778,0.5064384903127755,0.48817600430808167,0.4886039119094957,0.49254482393533583,0.4803417473447256,0.9379626422074486
20,9,4.32,MOMA,16,0.35085814233637813,0.0034953771506979242,4.080015989880446,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35085814233637813,bstab:min,0.0034953771506979242,eps:min,4.080015989880446,,,,,0.4793452844894778,0.4816951271333184,0.4831186519561359,0.538735831989162,0.4793452844894778,0.4850411748951864,1.1327346349276877
20,9,4.32,MOMA,17,0.3514297247200519,0.0023986035953075763,3.9658592946770868,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3514297247200519,bstab:min,0.0023986035953075763,eps:min,3.9658592946770868,,,,,0.4941908691103156,0.487799445604472,0.4838867036163753,0.5110399953621606,0.4856400076256028,0.4793452844894778,1.0239569888686826
20,9,4.32,MOMA,18,0.35145803537491005,0.00320096711564962,3.9280092948886587,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35145803537491005,bstab:min,0.00320096711564962,eps:min,3.9280092948886587,,,,,0.49266698024876193,0.48610925388210663,0.4804109045308452,0.503834657858853,0.4855679457616204,0.48083801730159736,0.9985815353048745
20,9,4.32,MOMA,19,0.35159089693434703,0.004438322414189188,3.793427223373511,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35159089693434703,bstab:min,0.004438322414189188,eps:min,3.793427223373511,,,,,0.48685552392719367,0.4928732232747355,0.4793452844894778,0.493755959496093,0.48652596566417095,0.482330750113717,0.8717405164081231
20,9,4.32,AMOMA,0,0.35719990451972605,0.008258200955781562,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35719990451972605,bstab:min,0.008258200955781562,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
20,9,4.32,AMOMA,1,0.35107380750337097,0.6788128806409244,3.879416698822631,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35107380750337097,bstab:min,0.6788128806409244,eps:min,3.879416698822631,,,,,0.4793452844894778,0.5603253789048183,0.4793452844894778,0.4793452844894778,0.5350781543895793,0.4810577872447073,0.8649195248150927
20,9,4.32,AMOMA,2,0.35196851654488764,0.0010178270172893204,4.32,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35196851654488764,bstab:min,0.0010178270172893204,eps:min,4.32,,,,,0.47934528448451913,0.47934528448451913,0.47934528448451913,0.47934528448451913,0.8416533852211611,0.47934528448451913,1.0816201923562436
20,9,4.32,AMOMA,3,0.35065734460927966,0.00489365797832703,4.32,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35065734460927966,bstab:min,0.00489365797832703,eps:min,4.32,,,,,0.4793452844894773,0.4793452844894773,0.4793452844894773,0.4917861501134208,0.9499606005490859,0.4793452844894773,0.9608721113795844
20,9,4.32,AMOMA,4,0.3532884336812947,0.031524975935136985,3.424947502596774,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3532884336812947,bstab:min,0.031524975935136985,eps:min,3.424947502596774,,,,,0.4793452844894778,0.4793452844894778,0.4920332712083701,0.4917861501134208,0.5237469433170721,0.4793452844894778,0.4793452844894778
20,9,4.32,AMOMA,5,0.355668804816735,0.007184707144099741,3.5603758671848693,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.355668804816735,bstab:min,0.007184707144099741,eps:min,3.5603758671848693,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5567451882612166,0.4793452844894778,0.5463803907058706,0.5398691502598705
20,9,4.32,AMOMA,6,0.35511908970054795,0.03106056324904162,3.3858731130920394,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35511908970054795,bstab:min,0.03106056324904162,eps:min,3.3858731130920394,,,,,0.4793452844894778,0.4793452844894778,0.5098014061551732,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
20,9,4.32,AMOMA,7,0.35347964293793604,0.015166840759172937,3.401286100517518,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35347964293793604,bstab:min,0.015166840759172937,eps:min,3.401286100517518,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5235018908254216,0.4793452844894778,0.4810577872447073,0.4793452844894778
20,9,4.32,AMOMA,8,0.35080478995750897,0.003784853545079719,4.210587656838118,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35080478995750897,bstab:min,0.003784853545079719,eps:min,4.210587656838118,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5442030859492607,0.4793452844894778,0.5463803907058706,1.2026230422250757
20,9,4.32,AMOMA,9,0.35306106840281615,0.0016117292408887821,3.8098443158368176,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35306106840281615,bstab:min,0.0016117292408887821,eps:min,3.8098443158368176,,,,,0.4793452844894778,0.5257811482252672,0.5098014061551732,0.4793452844894778,0.5070299005815456,0.4793452844894778,0.8291960074063981
20,9,4.32,AMOMA,10,0.35649832894857675,0.004730532354451526,3.424277391305669,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35649832894857675,bstab:min,0.004730532354451526,eps:min,3.424277391305669,,,,,0.4793452844894778,0.4793452844894778,0.5040490780328589,0.5235018908254216,0.4793452844894778,0.4793452844894778,0.4793452844894778
20,9,4.32,AMOMA,11,0.35275270213121607,0.006351424475375802,3.6663795236978327,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35275270213121607,bstab:min,0.006351424475375802,eps:min,3.6663795236978327,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.7903078167609664
20,9,4.32,AMOMA,12,0.3524154760980395,0.0035877103027007837,3.7071489494583134,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3524154760980395,bstab:min,0.0035877103027007837,eps:min,3.7071489494583134,,,,,0.4793452844894778,0.4793452844894778,0.5072172879101178,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.803205239100807
20,9,4.32,AMOMA,13,0.35093272796613395,0.0024373361753160278,4.104510074892,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35093272796613395,bstab:min,0.0024373361753160278,eps:min,4.104510074892,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5733223030350352,0.4793452844894778,0.4964463496587344,1.1173602842403194
20,9,4.32,AMOMA,14,0.3515506960319965,0.00470681237493772,3.9071967497897937,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3515506960319965,bstab:min,0.00470681237493772,eps:min,3.9071967497897937,,,,,0.49141901916019004,0.4986129659910362,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.9997836266806563
20,9,4.32,AMOMA,15,0.3516275325856017,0.012445552302343664,3.4674325000604975,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3516275325856017,bstab:min,0.012445552302343664,eps:min,3.4674325000604975,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5913607931236309
20,9,4.32,AMOMA,16,0.35118132439980704,0.004066972044376045,3.993431991177186,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35118132439980704,bstab:min,0.004066972044376045,eps:min,3.993431991177186,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,1.1173602842403194
20,9,4.32,AMOMA,17,0.3525386435436458,0.0028260980023368304,3.9768199580246812,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3525386435436458,bstab:min,0.0028260980023368304,eps:min,3.9768199580246812,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,1.1007482510878148
20,9,4.32,AMOMA,18,0.3517054285673914,0.002355335173104807,4.054150939510276,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3517054285673914,bstab:min,0.002355335173104807,eps:min,4.054150939510276,,,,,0.4793452844894778,0.5257811482252672,0.4793452844894778,0.4793452844894778,0.5501673317908335,0.4793452844894778,1.0608213215362636
20,9,4.32,AMOMA,19,0.35203148626123537,0.007644431975525413,3.435624999618753,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35203148626123537,bstab:min,0.007644431975525413,eps:min,3.435624999618753,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5595532926818864
20,10,4.8,KMeans,0,0.3504594391560011,0.00028434743676189044,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3504594391560011,bstab:min,0.00028434743676189044,eps:min,4.8,,,,,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857
20,10,4.8,DP-KMeans,0,0.3543603758596777,0.02757597860299507,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3543603758596777,bstab:min,0.02757597860299507,eps:min,4.8,,,,,0.6857142857142856,0.6857142857142856,0.6857142857142856,0.6857142857142856,0.6857142857142856,0.6857142857142856,0.6857142857142856
20,10,4.8,GA-DP,0,0.3508621570055643,0.003368221158015403,4.800000058854325,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508621570055643,bstab:min,0.003368221158015403,eps:min,4.800000058854325,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.49797696765670896,0.7916386256487471,1.5930033275909576
20,10,4.8,NSGA-II,0,0.3520610903241612,0.005318517605434016,4.573594994766731,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3520610903241612,bstab:min,0.005318517605434016,eps:min,4.573594994766731,,,,,0.661926294321145,0.5404605930027804,0.5319381163581978,0.7219069040385375,0.6885288393240632,0.6403894400945789,0.7884448076274291
20,10,4.8,NSGA-II,1,0.35300869346960756,0.0038681906765701945,4.6153479585199335,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35300869346960756,bstab:min,0.0038681906765701945,eps:min,4.6153479585199335,,,,,0.5305555990738821,0.5094065456081565,0.5397354454179343,0.5705509680898289,0.9146281318412808,0.6815499984384845,0.8689212700503668
20,10,4.8,NSGA-II,2,0.35114031733624246,0.043886761147083134,4.743521950693959,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35114031733624246,bstab:min,0.043886761147083134,eps:min,4.743521950693959,,,,,0.8101710561127629,0.5829690541310865,0.5393692965750815,0.8963461946735962,0.6478753237583652,0.5882455784281478,0.6785454470149188
20,10,4.8,NSGA-II,3,0.3517049498267464,0.003055175699729877,4.779293651332097,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3517049498267464,bstab:min,0.003055175699729877,eps:min,4.779293651332097,,,,,0.5131646860579246,0.4948109275228596,0.5176914056834387,0.5442132243858548,1.1235269750847634,0.6820168771839658,0.9038695554132893
20,10,4.8,NSGA-II,4,0.35080690991841634,0.020318999990408777,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35080690991841634,bstab:min,0.020318999990408777,eps:min,4.8,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,1.279023293218752,0.6522599084731461,0.951335660350191
20,10,4.8,NSGA-II,5,0.35140352761282556,0.012396029184312016,4.5968240734209145,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35140352761282556,bstab:min,0.012396029184312016,eps:min,4.5968240734209145,,,,,0.5131646860579246,0.4948109275228596,0.5176914056834387,0.5442132243858548,0.9410573971735814,0.6820168771839658,0.9038695554132893
