trial,eps_total_idx,eps_total,method,point_idx,NICV,BSTAB_NICV,epsilon,epsilon_m,T,objective_spec,obj_1,f_1,obj_2,f_2,obj_3,f_3,obj_4,f_4,obj_5,f_5,eps_1,eps_2,eps_3,eps_4,eps_5,eps_6,eps_7
1,10,4.8,NSGA-II,13,0.35118517098425117,0.006575329605416924,4.726500994840676,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35118517098425117,bstab:min,0.006575329605416924,eps:min,4.726500994840676,,,,,0.5119340252040305,0.5482425831347839,0.4801042565297316,0.9580062487504286,0.52001588487673,0.8695004589860778,0.8386975373588941
1,10,4.8,NSGA-II,14,0.3511826913428392,0.009186890627233966,4.734862483785296,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3511826913428392,bstab:min,0.009186890627233966,eps:min,4.734862483785296,,,,,0.5203974527289802,0.6220657938410687,0.4816222006102393,0.9108403354743492,0.5589689485981442,0.8113774411032824,0.8295903114292322
1,10,4.8,NSGA-II,15,0.35108951081364087,0.014732530315059899,4.747892767201859,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35108951081364087,bstab:min,0.014732530315059899,eps:min,4.747892767201859,,,,,0.49596141170815977,0.6181572037192404,0.4793452844894778,0.8810265462696887,0.6346651213574608,0.8112934950949132,0.8274437045629184
1,10,4.8,NSGA-II,16,0.3517076385773814,0.0016957334411675181,4.759125795361562,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3517076385773814,bstab:min,0.0016957334411675181,eps:min,4.759125795361562,,,,,0.5131989945892761,0.7746381273146169,0.4854170608115085,0.6868847243142508,0.8047100875874957,0.6869534975008372,0.8073233032435774
1,10,4.8,NSGA-II,17,0.3509166845699818,0.027779771758506027,4.772530647022373,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3509166845699818,bstab:min,0.027779771758506027,eps:min,4.772530647022373,,,,,0.5508895617579608,0.6860004851167085,0.4798666182272018,0.8274551111171748,0.6161881117982522,0.7832959376952198,0.8288348213098555
1,10,4.8,NSGA-II,18,0.35166737261511516,0.0016538653982639442,4.7943370536857755,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35166737261511516,bstab:min,0.0016538653982639442,eps:min,4.7943370536857755,,,,,0.5054339235094215,0.713084282823967,0.4814306194403739,0.7993831852686614,0.7160769199886092,0.7582200003953814,0.8207081222593614
1,10,4.8,NSGA-II,19,0.3511436710910304,0.008402044301872134,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3511436710910304,bstab:min,0.008402044301872134,eps:min,4.8,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,1.119421086047845,0.4793452844894778,0.9194455690320189,0.8437522069622253
1,10,4.8,MOMA,0,0.3522385037870738,0.005288376893174737,4.068721769363012,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3522385037870738,bstab:min,0.005288376893174737,eps:min,4.068721769363012,,,,,0.6167293414257755,0.5393325378904401,0.489841867060156,0.4793452844894778,0.4793452844894778,0.48782445144966324,0.9763030025580224
1,10,4.8,MOMA,1,0.3514224335741452,0.014752077092744724,4.070126445362121,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3514224335741452,bstab:min,0.014752077092744724,eps:min,4.070126445362121,,,,,0.5897046206523036,0.5391765045766498,0.4909256603647404,0.48783851467395434,0.4793452844894778,0.4835848679695705,0.9995509926354246
1,10,4.8,MOMA,2,0.3510501054896275,0.007116642662019993,4.074883791410391,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3510501054896275,bstab:min,0.007116642662019993,eps:min,4.074883791410391,,,,,0.5980643474897831,0.4793452844894778,0.4906653792409432,0.4975189835671936,0.5033301037374591,0.48146507622952417,1.02449461665601
1,10,4.8,MOMA,3,0.3509477489788378,0.002398281818942764,4.119500759857192,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3509477489788378,bstab:min,0.002398281818942764,eps:min,4.119500759857192,,,,,0.5626798998788317,0.5390204712628595,0.49200945366932475,0.49633174485843085,0.5273149229854404,0.4793452844894778,1.0227989827128268
1,10,4.8,MOMA,4,0.35092756438040235,0.0056476883230983125,4.165450679837845,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35092756438040235,bstab:min,0.0056476883230983125,eps:min,4.165450679837845,,,,,0.49599508677867726,0.5171970962356272,0.5035112196899291,0.49310186116680543,0.5213187181734451,0.48371253078466075,1.1506141670086993
1,10,4.8,MOMA,5,0.3509042922592146,0.003924668315642501,4.201713736701517,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3509042922592146,bstab:min,0.003924668315642501,eps:min,4.201713736701517,,,,,0.6326703394258416,0.5091828778761687,0.49113260547679294,0.4793452844894778,0.5157528755586431,0.5014425349915081,1.0721872188830859
1,10,4.8,MOMA,6,0.3508541099771053,0.004771061348912006,4.279303486886495,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508541099771053,bstab:min,0.004771061348912006,eps:min,4.279303486886495,,,,,0.545200787304134,0.5091828778761587,0.4884049872780871,0.48359189958170606,0.5095414896480411,0.49039390974049296,1.2529875354578754
1,10,4.8,MOMA,7,0.3508803310600353,0.0020621754182327742,4.302386034431425,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508803310600353,bstab:min,0.0020621754182327742,eps:min,4.302386034431425,,,,,0.6820741716794736,0.4793452844894778,0.5334326299083347,0.49141070752695787,0.5306487786816323,0.4835848679695705,1.1018895941759776
1,10,4.8,MOMA,8,0.3508600110016396,0.0019606381737846553,4.320627110816165,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508600110016396,bstab:min,0.0019606381737846553,eps:min,4.320627110816165,,,,,0.6174090611709804,0.5276159845371764,0.5240841547024935,0.4838688922414427,0.5367395924006269,0.5013470950322998,1.129562330731145
1,10,4.8,MOMA,9,0.3507357072964172,0.09574549199156965,4.338514611334562,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3507357072964172,bstab:min,0.09574549199156965,eps:min,4.338514611334562,,,,,0.6017122813981417,0.5310605582834471,0.5646585269347546,0.4883924999934076,0.5752845614814031,0.5100436713708488,1.0673625118725587
1,10,4.8,MOMA,10,0.35077266082216346,0.0027060178697832673,4.3485434569613535,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35077266082216346,bstab:min,0.0027060178697832673,eps:min,4.3485434569613535,,,,,0.5664531308213799,0.49537372120839496,0.5150129857105334,0.48987197747518,0.5153225133614497,0.48807977707984374,1.2784293513045717
1,10,4.8,MOMA,11,0.35074943595334007,0.0014067522605095036,4.4267181750738755,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35074943595334007,bstab:min,0.0014067522605095036,eps:min,4.4267181750738755,,,,,0.5235827804905412,0.519565965794366,0.5337718950408098,0.48631917215320863,0.5333111277974357,0.502116122691436,1.3280511111060784
1,10,4.8,MOMA,12,0.35070831809210545,0.0012005785112640995,4.49403609421433,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35070831809210545,bstab:min,0.0012005785112640995,eps:min,4.49403609421433,,,,,0.5948740923252837,0.5091828778761487,0.4856773690793813,0.48783851467393435,0.5033301037374391,0.4793452844894778,1.433787852032665
1,10,4.8,MOMA,13,0.35105060261422727,0.001059901462736588,4.5905157327052155,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35105060261422727,bstab:min,0.001059901462736588,eps:min,4.5905157327052155,,,,,0.7285020816077387,0.5975319475996653,0.5802321038608711,0.4817407153604337,0.5489659299206343,0.4793452844894778,1.174197669866395
1,10,4.8,MOMA,14,0.35066246648591165,0.0017025146631581627,4.652064595956047,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35066246648591165,bstab:min,0.0017025146631581627,eps:min,4.652064595956047,,,,,0.5825961367257979,0.5080713733052848,0.502885263146865,0.48424584431300965,0.49133769411346845,0.49418857401202326,1.5887397103395982
1,10,4.8,MOMA,15,0.35066441053872577,0.0009807802498142176,4.68596452599718,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35066441053872577,bstab:min,0.0009807802498142176,eps:min,4.68596452599718,,,,,0.6311594194206098,0.5216219948226268,0.4793452844894778,0.4817955644012437,0.48534148930147314,0.5065046038642267,1.580196169697523
1,10,4.8,MOMA,16,0.3506518788540739,0.0023753307900003765,4.799999999999999,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3506518788540739,bstab:min,0.0023753307900003765,eps:min,4.799999999999999,,,,,0.5514730342585092,0.5052022112821857,0.4793452844894778,0.4816657952297125,0.5092282441663809,0.4793452844894778,1.793740146084256
1,10,4.8,MOMA,17,0.3506229746146454,0.0007743737767172752,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3506229746146454,bstab:min,0.0007743737767172752,eps:min,4.8,,,,,0.5799107717562318,0.4955712703723101,0.4922539459370998,0.4793452844894778,0.5041407566497874,0.4793452844894778,1.7694326863056151
1,10,4.8,MOMA,18,0.3505667239716287,0.005497864229454666,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3505667239716287,bstab:min,0.005497864229454666,eps:min,4.8,,,,,0.6398833462051039,0.49537507857568125,0.4819508259916603,0.4793452844894778,0.4793452844894778,0.5090318635345688,1.7150683167140308
1,10,4.8,MOMA,19,0.3506086511393818,0.001221108820103788,4.800000000000001,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3506086511393818,bstab:min,0.001221108820103788,eps:min,4.800000000000001,,,,,0.5494764857812262,0.4793452844894207,0.4793452844894207,0.4793452844894207,0.4793452844894207,0.4793452844894207,1.8537970917716702
1,10,4.8,AMOMA,0,0.3578944304292697,0.01609226746732658,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3578944304292697,bstab:min,0.01609226746732658,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
1,10,4.8,AMOMA,1,0.35904619371501195,0.004567115827268819,3.7104093009642813,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35904619371501195,bstab:min,0.004567115827268819,eps:min,3.7104093009642813,,,,,0.4793452844894778,0.4793452844894778,0.5565445379124544,0.4793452844894778,0.5772719527381245,0.4793452844894778,0.6592116723557917
1,10,4.8,AMOMA,2,0.35114715357850457,0.6877632597858834,4.058468780499876,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35114715357850457,bstab:min,0.6877632597858834,eps:min,4.058468780499876,,,,,0.48806702759776416,0.4793452844894778,0.4793452844894778,0.4879610447404368,0.4793452844894778,0.4793452844894778,1.1650595702037636
1,10,4.8,AMOMA,3,0.35115018944341,0.0007798398259434048,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35115018944341,bstab:min,0.0007798398259434048,eps:min,4.8,,,,,0.50765590699313,0.4793452844894778,0.5041131584342163,0.4793452844894778,0.4793452844894778,0.4793452844894778,1.8708497966147428
1,10,4.8,AMOMA,4,0.35059991442668476,0.001860500622885933,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35059991442668476,bstab:min,0.001860500622885933,eps:min,4.8,,,,,0.5801305597691112,0.4822021507864109,0.6624257159548991,0.5281738833253643,0.4793452844894778,0.5825748817588122,1.4851475239159242
1,10,4.8,AMOMA,5,0.3527387491859516,0.04102647060634585,3.4212599353756485,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3527387491859516,bstab:min,0.04102647060634585,eps:min,3.4212599353756485,,,,,0.5302168271710272,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4943166857572326
1,10,4.8,AMOMA,6,0.3509521408185111,0.6850367519470452,4.231821307490641,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3509521408185111,bstab:min,0.6850367519470452,eps:min,4.231821307490641,,,,,0.5104861099715416,0.5638858539037229,0.5240679781382688,0.4879610447404368,0.48241231261426104,0.49794843791864596,1.1650595702037636
1,10,4.8,AMOMA,7,0.3560636153647918,0.005092389896146232,3.618420857015689,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3560636153647918,bstab:min,0.005092389896146232,eps:min,3.618420857015689,,,,,0.4793452844894778,0.5574822429934488,0.5490723192022524,0.4793452844894778,0.5331201721886091,0.4793452844894778,0.5407102691629457
1,10,4.8,AMOMA,8,0.35680537922632516,0.01165405438583489,3.406392583637424,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35680537922632516,bstab:min,0.01165405438583489,eps:min,3.406392583637424,,,,,0.48806702759776416,0.4841532096302577,0.4793452844894778,0.4793452844894778,0.5167912084514913,0.4793452844894778,0.4793452844894778
1,10,4.8,AMOMA,9,0.3519144862777683,0.005375204708409762,3.828845163140165,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3519144862777683,bstab:min,0.005375204708409762,eps:min,3.828845163140165,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5825368606477881,0.4793452844894778,0.4793452844894778,0.8495818800449882
1,10,4.8,AMOMA,10,0.3548268662992713,0.007358862678209531,3.4592642232875725,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3548268662992713,bstab:min,0.007358862678209531,eps:min,3.4592642232875725,,,,,0.5193557524247966,0.4793452844894778,0.4793452844894778,0.4937275165887374,0.4793452844894778,0.4793452844894778,0.5287998163161276
1,10,4.8,AMOMA,11,0.35382096375509464,0.016874945328355026,3.489549811550883,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35382096375509464,bstab:min,0.016874945328355026,eps:min,3.489549811550883,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5448546664302624,0.5102076974885135,0.5171063096741962,0.4793452844894778
1,10,4.8,AMOMA,12,0.35214143383489205,0.004129978044941282,4.006787606812503,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35214143383489205,bstab:min,0.004129978044941282,eps:min,4.006787606812503,,,,,0.4793452844894778,0.5880353228499201,0.4793452844894778,0.6686638836327944,0.4793452844894778,0.4793452844894778,0.8327072623718772
1,10,4.8,AMOMA,13,0.35553730532190964,0.032105341506544365,3.357130495259019,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35553730532190964,bstab:min,0.032105341506544365,eps:min,3.357130495259019,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4810587883221523,0.4793452844894778
1,10,4.8,AMOMA,14,0.35083502599506367,0.004080436384329229,4.569892299865226,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35083502599506367,bstab:min,0.004080436384329229,eps:min,4.569892299865226,,,,,0.49738507750413413,0.5739408639155716,0.5091545928141838,0.4793452844894778,0.5103078668970226,0.4857034699747591,1.514055144270077
1,10,4.8,AMOMA,15,0.35134077502395583,0.001795076660774732,4.314760439343332,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35134077502395583,bstab:min,0.001795076660774732,eps:min,4.314760439343332,,,,,0.6380461410254574,0.4793452844894778,0.4793452844894778,0.5391746314378834,0.4793452844894778,0.4793452844894778,1.2201585289220807
1,10,4.8,AMOMA,16,0.3508468125892442,0.0031908625908800684,4.465053072081467,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508468125892442,bstab:min,0.0031908625908800684,eps:min,4.465053072081467,,,,,0.5259600627766315,0.5206074651266486,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4857034699747591,1.4947462207349946
1,10,4.8,AMOMA,17,0.3506947824944339,0.0021818302021640937,4.731428571428571,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3506947824944339,bstab:min,0.0021818302021640937,eps:min,4.731428571428571,,,,,0.5180876744457092,0.5007299871867633,0.4793452844894778,0.4793452844894778,0.48746606026073863,0.4793452844894778,1.7871089960669273
1,10,4.8,AMOMA,18,0.3531653852148715,0.02444005056262141,3.504123686436224,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3531653852148715,bstab:min,0.02444005056262141,eps:min,3.504123686436224,,,,,0.4793452844894778,0.48926204972237125,0.5333217184436976,0.4793452844894778,0.5641587803122445,0.4793452844894778,0.4793452844894778
1,10,4.8,AMOMA,19,0.35242407810331966,0.005174156636710584,3.527325512060865,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35242407810331966,bstab:min,0.005174156636710584,eps:min,3.527325512060865,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4928312328001218,0.5167912084514913,0.4793452844894778,0.600321932851341
