trial,eps_total_idx,eps_total,method,point_idx,NICV,BSTAB_NICV,epsilon,epsilon_m,T,objective_spec,obj_1,f_1,obj_2,f_2,obj_3,f_3,obj_4,f_4,obj_5,f_5,eps_1,eps_2,eps_3,eps_4,eps_5,eps_6,eps_7
19,8,3.84,AMOMA,11,0.3518574167267352,0.013963176601318253,3.5783651456661887,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3518574167267352,bstab:min,0.013963176601318253,eps:min,3.5783651456661887,,,,,0.5266005067660033,0.4861544201609406,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.6482290807813339
19,8,3.84,AMOMA,12,0.3663534253535387,0.0046579394874765425,3.6363981658627824,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3663534253535387,bstab:min,0.0046579394874765425,eps:min,3.6363981658627824,,,,,0.5502429090541333,0.5086871379449797,0.5243962270671735,0.5855153735610634,0.48168318220783335,0.4793452844894778,0.5065280515381212
19,8,3.84,AMOMA,13,0.3552580465141735,0.006556654446875208,3.669395191567437,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3552580465141735,bstab:min,0.006556654446875208,eps:min,3.669395191567437,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4967045415455187,0.5195595714953446,0.7357499405686629
19,8,3.84,AMOMA,14,0.3520529135130127,0.005487649613192681,3.708461656702195,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3520529135130127,bstab:min,0.005487649613192681,eps:min,3.708461656702195,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.8323899497653285
19,8,3.84,AMOMA,15,0.35270751131813793,0.003939208298424333,3.7617025039705525,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35270751131813793,bstab:min,0.003939208298424333,eps:min,3.7617025039705525,,,,,0.4793452844894778,0.49237184475196855,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5195595714953446,0.8323899497653285
19,8,3.84,AMOMA,16,0.35111822286384764,0.007665178687429009,3.7975414248765103,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35111822286384764,bstab:min,0.007665178687429009,eps:min,3.7975414248765103,,,,,0.526510287646962,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.8743047147821597
19,8,3.84,AMOMA,17,0.35231473006335984,0.005138747155157905,3.8251217463097653,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35231473006335984,bstab:min,0.005138747155157905,eps:min,3.8251217463097653,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.48366896319134134,0.5469944720995925,0.5829855246446792,0.7734369329057188
19,8,3.84,AMOMA,18,0.3513753191474123,0.001365778118992076,3.84,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3513753191474123,bstab:min,0.001365778118992076,eps:min,3.84,,,,,0.4793447626807302,0.4793447626807302,0.4793447626807302,0.4793447626807302,0.4793447626807302,0.4793447626807302,0.9639314239156188
19,8,3.84,AMOMA,19,0.3508697666818496,0.00704980605540257,3.8400000000000003,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508697666818496,bstab:min,0.00704980605540257,eps:min,3.8400000000000003,,,,,0.4793449075612511,0.4793449075612511,0.4793449075612511,0.4793449075612511,0.4793449075612511,0.4793449075612511,0.9639305546324936
19,9,4.32,KMeans,0,0.3504594391560011,4.671262833301446e-05,4.32,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3504594391560011,bstab:min,4.671262833301446e-05,eps:min,4.32,,,,,0.6171428571428572,0.6171428571428572,0.6171428571428572,0.6171428571428572,0.6171428571428572,0.6171428571428572,0.6171428571428572
19,9,4.32,DP-KMeans,0,0.3616363916731719,0.025636645467024467,4.3199999999999985,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3616363916731719,bstab:min,0.025636645467024467,eps:min,4.3199999999999985,,,,,0.617142857142857,0.617142857142857,0.617142857142857,0.617142857142857,0.617142857142857,0.617142857142857,0.617142857142857
19,9,4.32,GA-DP,0,0.35099769434721617,0.00177607690581841,4.3200000683872055,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35099769434721617,bstab:min,0.00177607690581841,eps:min,4.3200000683872055,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5187347704162982,0.4793452844894778,0.4793452844894778,1.4045388755235186
19,9,4.32,NSGA-II,0,0.3515746250068149,0.004374220392640039,4.131092603593279,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3515746250068149,bstab:min,0.004374220392640039,eps:min,4.131092603593279,,,,,0.5142982303281571,0.5322119861545351,0.4867066775935736,0.49620002018739573,0.5504523366682854,0.6732222531910794,0.8780010994702527
19,9,4.32,NSGA-II,1,0.3514598956675367,0.013155874078589666,4.131092603593279,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3514598956675367,bstab:min,0.013155874078589666,eps:min,4.131092603593279,,,,,0.5142982303281571,0.5322119861545351,0.4867066775935736,0.49620002018739573,0.5504523366682854,0.6732222531910794,0.8780010994702527
19,9,4.32,NSGA-II,2,0.3522112630268998,0.004043329875301964,4.13269692618865,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3522112630268998,bstab:min,0.004043329875301964,eps:min,4.13269692618865,,,,,0.5346214734121771,0.5155299394619725,0.48539594820668275,0.5395953912068008,0.5258078637439445,0.661946862667948,0.8697994474891246
19,9,4.32,NSGA-II,3,0.3522112630268998,0.004043329875301964,4.13269692618865,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3522112630268998,bstab:min,0.004043329875301964,eps:min,4.13269692618865,,,,,0.5346214734121771,0.5155299394619725,0.48539594820668275,0.5395953912068008,0.5258078637439445,0.661946862667948,0.8697994474891246
19,9,4.32,NSGA-II,4,0.3517842387087919,0.003246513971442954,4.136691015635639,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3517842387087919,bstab:min,0.003246513971442954,eps:min,4.136691015635639,,,,,0.5259740616016141,0.5239276751722675,0.4861811547544581,0.5228627066052646,0.5372197893229919,0.6640956573145713,0.8764299708644723
19,9,4.32,NSGA-II,5,0.3517842387087919,0.003246513971442954,4.136691015635639,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3517842387087919,bstab:min,0.003246513971442954,eps:min,4.136691015635639,,,,,0.5259740616016141,0.5239276751722675,0.4861811547544581,0.5228627066052646,0.5372197893229919,0.6640956573145713,0.8764299708644723
19,9,4.32,NSGA-II,6,0.35157313754082303,0.009297034777875492,4.161871168857665,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35157313754082303,bstab:min,0.009297034777875492,eps:min,4.161871168857665,,,,,0.519301947573146,0.5334995683619104,0.48534839803311214,0.5212784045370193,0.5413595679510029,0.6737719396080339,0.8873113427934405
19,9,4.32,NSGA-II,7,0.351562343795356,0.004325834248605139,4.164072933165941,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.351562343795356,bstab:min,0.004325834248605139,eps:min,4.164072933165941,,,,,0.5323825269335203,0.5230874672700621,0.4845616526298878,0.549641761651189,0.5257291946525091,0.6658525953773412,0.8828177346514314
19,9,4.32,NSGA-II,8,0.351450829905131,0.013033531790211862,4.168287652403316,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.351450829905131,bstab:min,0.013033531790211862,eps:min,4.168287652403316,,,,,0.5302559488708886,0.5312788399179261,0.48547977874289094,0.5482716541212709,0.5512525361741485,0.6397367072262568,0.882012187349934
19,9,4.32,NSGA-II,9,0.35174640848536276,0.0031551043227307906,4.191454850696243,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35174640848536276,bstab:min,0.0031551043227307906,eps:min,4.191454850696243,,,,,0.5387909922654264,0.5222472593678567,0.4829421505053175,0.5764208166971136,0.5142385999820264,0.6676095334401111,0.8892054984383905
19,9,4.32,NSGA-II,10,0.35172518703800904,0.0031039212020516015,4.192649734122051,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35172518703800904,bstab:min,0.0031039212020516015,eps:min,4.192649734122051,,,,,0.5243056648181348,0.5347871505692856,0.4839901184726506,0.5463567888866431,0.5322667992337204,0.6743216260249885,0.8966215861166283
19,9,4.32,NSGA-II,11,0.35152825008976424,0.004191487277865297,4.192649734122051,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35152825008976424,bstab:min,0.004191487277865297,eps:min,4.192649734122051,,,,,0.5243056648181348,0.5347871505692856,0.4839901184726506,0.5463567888866431,0.5322667992337204,0.6743216260249885,0.8966215861166283
19,9,4.32,NSGA-II,12,0.35130839674622016,0.010236050022522085,4.193493068635696,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35130839674622016,bstab:min,0.010236050022522085,eps:min,4.193493068635696,,,,,0.5193773508856458,0.5226334621222835,0.4891604752949389,0.5977615406687439,0.5664114880214184,0.6433483281849803,0.8548004234576858
19,9,4.32,NSGA-II,13,0.35110959693824234,0.0031995077300779355,4.205482701213352,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35110959693824234,bstab:min,0.0031995077300779355,eps:min,4.205482701213352,,,,,0.54621366741362,0.5303456936813171,0.48425287989220833,0.600343288055146,0.5520527356800117,0.6062511612614341,0.8860232752296153
19,9,4.32,NSGA-II,14,0.3516827764531999,0.0030018384778020277,4.214212609819606,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3516827764531999,bstab:min,0.0030018384778020277,eps:min,4.214212609819606,,,,,0.5125174651286525,0.5424376167117788,0.48276321962196794,0.5311105804430809,0.5198973359659392,0.7134698427619741,0.9120165491862129
19,9,4.32,NSGA-II,15,0.3516827764531999,0.0030018384778020277,4.214212609819606,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3516827764531999,bstab:min,0.0030018384778020277,eps:min,4.214212609819606,,,,,0.5125174651286525,0.5424376167117788,0.48276321962196794,0.5311105804430809,0.5198973359659392,0.7134698427619741,0.9120165491862129
19,9,4.32,NSGA-II,16,0.35102807520050283,0.00279699129079944,4.291734204003573,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35102807520050283,bstab:min,0.00279699129079944,eps:min,4.291734204003573,,,,,0.49906086865569094,0.5609475582512902,0.4793452844894778,0.5393584542808971,0.5025748826088866,0.7628440282093769,0.9476031275079536
19,9,4.32,NSGA-II,17,0.35094064681343246,0.029305855848613973,4.319999999999999,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35094064681343246,bstab:min,0.029305855848613973,eps:min,4.319999999999999,,,,,0.6884307981125348,0.4793452844894778,0.4793452844894778,0.6367936383399921,0.6093198226244018,0.6189240188603936,0.807841153083722
19,9,4.32,NSGA-II,18,0.3508758885660121,0.02482380088669763,4.32,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508758885660121,bstab:min,0.02482380088669763,eps:min,4.32,,,,,0.6155861243757093,0.5043335405696494,0.4793452844894778,0.6814949090500554,0.5976459361421282,0.5729327066895471,0.8686614986834332
19,9,4.32,NSGA-II,19,0.3508758885660121,0.02482380088669763,4.32,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508758885660121,bstab:min,0.02482380088669763,eps:min,4.32,,,,,0.6155861243757093,0.5043335405696494,0.4793452844894778,0.6814949090500554,0.5976459361421282,0.5729327066895471,0.8686614986834332
19,9,4.32,MOMA,0,0.35350469671725837,0.006938071218342409,3.6055433170478315,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35350469671725837,bstab:min,0.006938071218342409,eps:min,3.6055433170478315,,,,,0.49910248996558715,0.4793452844894778,0.48634957829867154,0.5026336910678699,0.4855201752421628,0.49166620913283776,0.6609258888512246
19,9,4.32,MOMA,1,0.3531655500610842,0.0164983649329535,3.6381645709362487,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3531655500610842,bstab:min,0.0164983649329535,eps:min,3.6381645709362487,,,,,0.4923145093976076,0.4793452844894778,0.4838337059758046,0.499558651546082,0.4847961502771444,0.48972324239697873,0.7085930268531534
19,9,4.32,MOMA,2,0.3541191273344418,0.005496273610531533,3.6535396061410967,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3541191273344418,bstab:min,0.005496273610531533,eps:min,3.6535396061410967,,,,,0.4858298969435427,0.505974979492719,0.48158949523264116,0.4894519680177799,0.4793452844894778,0.4896720989418974,0.721675883023039
19,9,4.32,MOMA,3,0.3520188659729672,0.013109436085849607,3.6707204288430013,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3520188659729672,bstab:min,0.013109436085849607,eps:min,3.6707204288430013,,,,,0.48952725534144703,0.49449312381798777,0.486909177525334,0.4793452844894778,0.4851736027436753,0.48453426344322825,0.7507377214818511
19,9,4.32,MOMA,4,0.35192671659725655,0.019522306351757886,3.6732779646394214,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35192671659725655,bstab:min,0.019522306351757886,eps:min,3.6732779646394214,,,,,0.49413471808109516,0.505974979492719,0.4852950433081405,0.486670783483638,0.48562494656231014,0.4907985110843064,0.7247789826272124
19,9,4.32,MOMA,5,0.35188719687620185,0.0189784794526791,3.6807841290626397,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35188719687620185,bstab:min,0.0189784794526791,eps:min,3.6807841290626397,,,,,0.4793452844894778,0.5326046744959602,0.4793452844894778,0.4793452844894778,0.4857639064185056,0.48962095548681606,0.7347587391929247
19,9,4.32,MOMA,6,0.35182374838016856,0.011431583403526227,3.7118621691773006,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35182374838016856,bstab:min,0.011431583403526227,eps:min,3.7118621691773006,,,,,0.48983062345536166,0.4793452844894778,0.4833064384805391,0.4830080339865579,0.4848485359372181,0.48928939337271304,0.802233859455433
19,9,4.32,MOMA,7,0.352520793036803,0.0047395761833558,3.723260841480445,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.352520793036803,bstab:min,0.0047395761833558,eps:min,3.723260841480445,,,,,0.4793452844894778,0.49266013199109837,0.4833064384805391,0.491577197753966,0.4848485359372181,0.48928939337271304,0.802233859455433
19,9,4.32,MOMA,8,0.3520784737553352,0.003964597333605122,3.7319905727511027,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3520784737553352,bstab:min,0.003964597333605122,eps:min,3.7319905727511027,,,,,0.4867400012852865,0.5096409631464978,0.4899846490748634,0.48784620343422247,0.48555105521020625,0.4793452844894778,0.7928824161105488
19,9,4.32,MOMA,9,0.35170016762348966,0.010375995651060994,3.755770767289581,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35170016762348966,bstab:min,0.010375995651060994,eps:min,3.755770767289581,,,,,0.48243590665955294,0.4860027082402881,0.4793452844894778,0.49403040488913,0.4844603306246721,0.48853483451691637,0.8409612978695433
19,9,4.32,MOMA,10,0.35145606622036946,0.0131041894702145,3.7942143962532366,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35145606622036946,bstab:min,0.0131041894702145,eps:min,3.7942143962532366,,,,,0.4855265288296281,0.4793452844894778,0.4813178336529377,0.49648361202429403,0.48407212531212607,0.48778027566111976,0.8796887362836535
19,9,4.32,MOMA,11,0.35122880459852057,0.006992134819792976,3.823591415061095,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35122880459852057,bstab:min,0.006992134819792976,eps:min,3.823591415061095,,,,,0.5040702618500792,0.5211022219743324,0.48740411328920263,0.5185965986521017,0.48541540392201543,0.49253390718136913,0.8144689081919942
19,9,4.32,MOMA,12,0.35246009462192096,0.0030673203526046734,3.893580428613792,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35246009462192096,bstab:min,0.0030673203526046734,eps:min,3.893580428613792,,,,,0.4906175142548225,0.4892670079385739,0.48103507798994133,0.48588717018245814,0.4793452844894778,0.4838238629215472,0.9836045108369711
19,9,4.32,MOMA,13,0.3522261469053859,0.0027264502315462597,3.9892427422943095,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3522261469053859,bstab:min,0.0027264502315462597,eps:min,3.9892427422943095,,,,,0.488617150998913,0.4793452844894778,0.5108825528466828,0.49445633394986627,0.4824145327410044,0.48544686903049294,1.0480800182378722
19,9,4.32,MOMA,14,0.3508636145791215,0.0019786520618943503,4.059433218851301,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508636145791215,bstab:min,0.0019786520618943503,eps:min,4.059433218851301,,,,,0.4793452844894778,0.5049193608015874,0.48337469888828644,0.498970941569736,0.4823803442046929,0.48593959583436974,1.1245029930631505
19,9,4.32,MOMA,15,0.350804941481125,0.001685013200997363,4.129331100722042,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.350804941481125,bstab:min,0.001685013200997363,eps:min,4.129331100722042,,,,,0.4917077731681979,0.4840408920591601,0.4808116768574051,0.4924290558754385,0.4807569401698827,0.48311346239986613,1.216471300192091
19,9,4.32,MOMA,16,0.3507898719624761,0.002864289572894763,4.220890269308509,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3507898719624761,bstab:min,0.002864289572894763,eps:min,4.220890269308509,,,,,0.4793452844894778,0.5070296794715446,0.5409752541308209,0.4793452844894778,0.4793452844894778,0.49025054026849507,1.244598941969215
19,9,4.32,MOMA,17,0.35076621218153703,0.0014908818932315095,4.299323287167285,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35076621218153703,bstab:min,0.0014908818932315095,eps:min,4.299323287167285,,,,,0.4793452844894778,0.5498171341281601,0.5409752541308208,0.4793452844894778,0.4793452844894778,0.4793452844894778,1.2911497609503937
19,9,4.32,MOMA,18,0.3506660696421041,0.011364681711644321,4.32,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3506660696421041,bstab:min,0.011364681711644321,eps:min,4.32,,,,,0.4793452844894778,0.5652450797131551,0.6026052237721641,0.4793452844894778,0.4793452844894778,0.4793452844894778,1.2347685585567707
19,9,4.32,MOMA,19,0.3507048414326445,0.0011831543308615166,4.320000000000001,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3507048414326445,bstab:min,0.0011831543308615166,eps:min,4.320000000000001,,,,,0.47934527978223246,0.47934527978223246,0.47934527978223246,0.47934527978223246,0.47934527978223246,0.47934527978223246,1.4439283213066063
19,9,4.32,AMOMA,0,0.35598138709770105,0.02890064982723972,3.3608475983674855,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35598138709770105,bstab:min,0.02890064982723972,eps:min,3.3608475983674855,,,,,0.4793452844894778,0.4793452844894778,0.4847758914306191,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
19,9,4.32,AMOMA,1,0.3572291301648427,0.014549982299582086,3.3864628273924824,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3572291301648427,bstab:min,0.014549982299582086,eps:min,3.3864628273924824,,,,,0.4793452844894778,0.48934154806301344,0.4793452844894778,0.5003948568820804,0.4793452844894778,0.4793452844894778,0.4793452844894778
19,9,4.32,AMOMA,2,0.3517281978388335,0.6762084837878877,3.516999360322705,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3517281978388335,bstab:min,0.6762084837878877,eps:min,3.516999360322705,,,,,0.5068367831867585,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4879723441876538,0.604809094990382
19,9,4.32,AMOMA,3,0.3519349479114935,0.000991322822338564,4.214590588601734,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3519349479114935,bstab:min,0.000991322822338564,eps:min,4.214590588601734,,,,,0.5074531558822618,0.5100054986788471,0.4833207239385875,0.5439223619239438,0.5966147281450792,0.4793452844894778,1.0939288355435375
19,9,4.32,AMOMA,4,0.35055244951833203,0.00220612923859444,4.32,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35055244951833203,bstab:min,0.00220612923859444,eps:min,4.32,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5201357413281977,0.4793452844894778,0.4793452844894778,1.4031378362244142
19,9,4.32,AMOMA,5,0.3518957728822679,0.6649803610539682,3.5642506589102485,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3518957728822679,bstab:min,0.6649803610539682,eps:min,3.5642506589102485,,,,,0.48042512777958396,0.4793452844894778,0.5520028283733625,0.4831934679166433,0.5296451888943918,0.5325433607884826,0.5070954006683066
19,9,4.32,AMOMA,6,0.3523076699424324,0.0660085250387979,3.4944657470486944,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3523076699424324,bstab:min,0.0660085250387979,eps:min,3.4944657470486944,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.6183940401118281
19,9,4.32,AMOMA,7,0.35612608233821286,0.0014629950423792437,4.0162223932982855,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35612608233821286,bstab:min,0.0014629950423792437,eps:min,4.0162223932982855,,,,,0.4793452844894778,0.5921146972621549,0.4793452844894778,0.5416109428276774,0.6195462790333995,0.4793452844894778,0.8249146207066198
19,9,4.32,AMOMA,8,0.3528359555503676,0.014347495587135157,3.4419384335728243,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3528359555503676,bstab:min,0.014347495587135157,eps:min,3.4419384335728243,,,,,0.4793452844894778,0.48513619721037965,0.4793452844894778,0.5003948568820804,0.4793452844894778,0.4793452844894778,0.5390262415224533
19,9,4.32,AMOMA,9,0.35476354359341067,0.0032002014432446495,3.6896535685462357,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35476354359341067,bstab:min,0.0032002014432446495,eps:min,3.6896535685462357,,,,,0.4793452844894778,0.5508220780122002,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.7421050680866469
19,9,4.32,AMOMA,10,0.35463479631075245,0.007242583758680884,3.407684632367218,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35463479631075245,bstab:min,0.007242583758680884,eps:min,3.407684632367218,,,,,0.4793452844894778,0.48934154806301344,0.4793452844894778,0.5153405402853006,0.4856214060609929,0.4793452844894778,0.4793452844894778
19,9,4.32,AMOMA,11,0.3510083021388245,0.042603965844169776,3.819096990009689,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3510083021388245,bstab:min,0.042603965844169776,eps:min,3.819096990009689,,,,,0.5074531558822618,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.9149174116800384
19,9,4.32,AMOMA,12,0.35242815289131246,0.0022228917799129843,4.130006284900695,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35242815289131246,bstab:min,0.0022228917799129843,eps:min,4.130006284900695,,,,,0.4793452844894778,0.5100054986788471,0.4833207239385875,0.515999146883329,0.4793452844894778,0.4793452844894778,1.1826450619314977
19,9,4.32,AMOMA,13,0.35557750496537666,0.006744108380726473,3.4813939178041435,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35557750496537666,bstab:min,0.006744108380726473,eps:min,3.4813939178041435,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.6053222108672771
19,9,4.32,AMOMA,14,0.35137177321926644,0.004463184379967022,3.6154897677530116,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35137177321926644,bstab:min,0.004463184379967022,eps:min,3.6154897677530116,,,,,0.4793452844894778,0.4793452844894778,0.49118506686599506,0.539910156705524,0.4793452844894778,0.5325433607884826,0.6138153299245769
19,9,4.32,AMOMA,15,0.3510392272444146,0.008715551773879374,3.922419523961706,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3510392272444146,bstab:min,0.008715551773879374,eps:min,3.922419523961706,,,,,0.4793452844894778,0.5792983088101668,0.4793452844894778,0.5152657052088199,0.4793452844894778,0.4793452844894778,0.9104743719848084
19,9,4.32,AMOMA,16,0.3522637344309423,0.0039310424632651,3.862421503746331,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3522637344309423,bstab:min,0.0039310424632651,eps:min,3.862421503746331,,,,,0.5164931604679625,0.4793452844894778,0.4793452844894778,0.5138083941920503,0.6195462790333995,0.4793452844894778,0.7745378165844857
19,9,4.32,AMOMA,17,0.35158753329523895,0.0021055976984937154,4.258285714285715,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35158753329523895,bstab:min,0.0021055976984937154,eps:min,4.258285714285715,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5028835237175938,0.4793452844894778,0.48148074243695427,1.3565403101732558
19,9,4.32,AMOMA,18,0.35274659294036304,0.019087273387411067,3.5425266741695713,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35274659294036304,bstab:min,0.019087273387411067,eps:min,3.5425266741695713,,,,,0.5164931604679625,0.5033301648764209,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.6053222108672771
19,9,4.32,AMOMA,19,0.3510636363663808,0.003421341589420251,4.2401600208382355,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3510636363663808,bstab:min,0.003421341589420251,eps:min,4.2401600208382355,,,,,0.5205271096859767,0.4793452844894778,0.48604901423834046,0.4793452844894778,0.5649690316140701,0.4879723441876538,1.2219519521332391
19,10,4.8,KMeans,0,0.3504594391560011,4.671262833301446e-05,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3504594391560011,bstab:min,4.671262833301446e-05,eps:min,4.8,,,,,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857
19,10,4.8,DP-KMeans,0,0.35951675613293915,0.020951609460092845,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35951675613293915,bstab:min,0.020951609460092845,eps:min,4.8,,,,,0.6857142857142856,0.6857142857142856,0.6857142857142856,0.6857142857142856,0.6857142857142856,0.6857142857142856,0.6857142857142856
19,10,4.8,GA-DP,0,0.35076575948835037,0.0010441577735628802,4.800000085267316,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35076575948835037,bstab:min,0.0010441577735628802,eps:min,4.800000085267316,,,,,0.4793452844894778,0.4793452844894778,0.4804717949480031,0.5298668271827759,0.4793452844894778,0.48816283632592145,1.8634627733421822
19,10,4.8,NSGA-II,0,0.35133413062532914,0.0034260243938599717,4.572724392542518,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35133413062532914,bstab:min,0.0034260243938599717,eps:min,4.572724392542518,,,,,0.7217001902392403,0.5138712454441074,0.4793452844894778,0.7219743442721586,0.5123041339877121,0.6335008567079438,0.9900283374018771
19,10,4.8,NSGA-II,1,0.3512465482216568,0.010290700891915895,4.572724392542518,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3512465482216568,bstab:min,0.010290700891915895,eps:min,4.572724392542518,,,,,0.7217001902392403,0.5138712454441074,0.4793452844894778,0.7219743442721586,0.5123041339877121,0.6335008567079438,0.9900283374018771
